,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Yoğurt,Mis Süzme Yoğurt 900 Gr,Mis,"Yoğurt, Süt-yoğurt-günlük Paketli-katı Yağ, Sade Yoğurt, Süzme Yoğurt",sok,Tekirdağ 3 Mağazası,84.5,"93,89 ₺/kg",29.05.2025 10:20,0,TEKİRDAĞ
Yoğurt,Sek Süzme Yoğurt 400 gr,Sek,"Yoğurt, Gıda, 1702-sütlü Mamuller, Self Servıs, Günlük, Süzme Ve Diğer Yoğurtlar, 17-grup Spot, Süt Ve Süt Ürünleri, Homojen Yoğurtlar, Süt Yoğurt Ve Günlük Paketli, 170212-süzme Yoğurt, Homojen Y",bim,Sigortasüleymanpaşatekirdağ,49.5,"123,75 ₺/kg",29.05.2025 10:20,0,TEKİRDAĞ
Yoğurt,Eker Efsane Yoğurt 750 gr,Eker,"Yoğurt, Gıda, Self Servıs, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt",carrefour,Tekırdağ Değırmenaltı Mını,62.95,"83,93 ₺/kg",29.05.2025 10:20,0,TEKİRDAĞ
Yoğurt,İçim Süzme Yoğurt 900 gr,Ülker,"Yoğurt, Gıda, Self Servıs, Günlük, Süzme Ve Diğer Yoğurtlar, Süt Yoğurt Ve Günlük Paketli",carrefour,Tekırdağ Eroğlu Hıper,134.95,"149,94 ₺/kg",29.05.2025 10:20,0,TEKİRDAĞ
Yoğurt,Sütaş Kaymaklım Yoğurt 500 gr,Sütaş,"Yoğurt, Süt Yoğurt Ve Günlük Paketli, Kaymaklı Yoğurt",migros,Çiftlikönü S Paşa Tekirdağ M,54.95,"109,90 ₺/kg",29.05.2025 10:20,0,TEKİRDAĞ
Yoğurt,Sek Light Yoğurt 500 gr,Sek,"Yoğurt, Gıda, Self Servıs, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt",carrefour,Tekırdağ Eroğlu Hıper,37.5,"75,00 ₺/kg",29.05.2025 10:20,0,TEKİRDAĞ
Yoğurt,Eker Süzme Yoğurt 500 gr,Eker,"Yoğurt, Gıda, Self Servıs, Günlük, Süt Ve Süt Ürünleri, Süzme Ve Diğer Yoğurtlar, Homojen Yoğurtlar, Homojen Y, Süt Yoğurt Ve Günlük Paketli",carrefour,Tekırdağ Eroğlu Hıper,86.5,"173,00 ₺/kg",29.05.2025 10:20,0,TEKİRDAĞ
Yoğurt,Eker Süzme Yoğurt 500 gr,Eker,"Yoğurt, Gıda, Self Servıs, Günlük, Süt Ve Süt Ürünleri, Süzme Ve Diğer Yoğurtlar, Homojen Yoğurtlar, Homojen Y, Süt Yoğurt Ve Günlük Paketli",migros,Mjet Istiklal Marşı Tekirdağ,87.5,"175,00 ₺/kg",29.05.2025 10:20,0,TEKİRDAĞ
Yoğurt,Sütaş Light Yoğurt 650 gr,Sütaş,"Yoğurt, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt",migros,Çiftlikönü S Paşa Tekirdağ M,42.5,"65,38 ₺/kg",29.05.2025 10:20,0,TEKİRDAĞ
Yoğurt,Eker Efsane Yoğurt 350 gr,Eker,"Yoğurt, Gıda, Self Servıs, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt",migros,Çiftlikönü S Paşa Tekirdağ M,32.95,"94,14 ₺/kg",29.05.2025 10:20,0,TEKİRDAĞ
Yoğurt,Eker Efsane Yoğurt 350 gr,Eker,"Yoğurt, Gıda, Self Servıs, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt",carrefour,Tekırdağ Değırmenaltı Mını,33.25,"95,00 ₺/kg",29.05.2025 10:20,0,TEKİRDAĞ
Yoğurt,Eker Süzme Yoğurt 900 gr,Eker,"Yoğurt, Gıda, Self Servıs, Günlük, Süzme Ve Diğer Yoğurtlar, Süt Yoğurt Ve Günlük Paketli",carrefour,Tekırdağ Değırmenaltı Mını,121.2,"134,67 ₺/kg",29.05.2025 10:20,0,TEKİRDAĞ
Yoğurt,Eker Bidon Yoğurt 2 kg,Eker,"Yoğurt, Süt Ve Sütlü Mamüller, Gıda, Homojenize Yoğurt, Self Servıs, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt",migros,Çiftlikönü S Paşa Tekirdağ M,115.95,"57,97 ₺/kg",29.05.2025 10:20,0,TEKİRDAĞ
Yoğurt,Mis Kaymaklı Yoğurt 1 kg,Mis,"Yoğurt, Süt-yoğurt-günlük Paketli-katı Yağ, Sade Yoğurt, Kaymaklı Yoğurt",sok,Tekirdağ 3 Mağazası,57.95,"57,95 ₺/kg",29.05.2025 10:20,0,TEKİRDAĞ
Yoğurt,İçim Doğal Yoğurt 750 gr,Ülker,"Yoğurt, Gıda, Self Servıs, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt",carrefour,Tekırdağ Değırmenaltı Mını,49.95,"66,60 ₺/kg",29.05.2025 10:20,0,TEKİRDAĞ
Yoğurt,İçim Laktozsuz Yoğurt 750 gr,Içim,"Yoğurt, Gıda, Süt-yoğurt-günlük Paketli-katı Yağ, Self Servıs, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt, Laktozsuz Yoğurt, Özel Yoğurtlar, Sağlık Yoğurtları",migros,Çiftlikönü S Paşa Tekirdağ M,47.95,"63,93 ₺/kg",29.05.2025 10:20,0,TEKİRDAĞ
Yoğurt,İçim Laktozsuz Yoğurt 750 gr,Içim,"Yoğurt, Gıda, Süt-yoğurt-günlük Paketli-katı Yağ, Self Servıs, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt, Laktozsuz Yoğurt, Özel Yoğurtlar, Sağlık Yoğurtları",carrefour,Tekırdağ Değırmenaltı Mını,47.95,"63,93 ₺/kg",29.05.2025 10:20,0,TEKİRDAĞ
Yoğurt,Pınar Homojenize Yoğurt 150 gr,Pınar,"Yoğurt, Gıda, Self Servıs, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt",carrefour,Tekırdağ Loft 282 Süper,22.25,"148,33 ₺/kg",29.05.2025 10:20,0,TEKİRDAĞ
Yoğurt,Pınar Yoğurt Organik 1000 gr,Pınar,"Yoğurt, Gıda, Self Servıs, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt",carrefour,Tekırdağ Eroğlu Hıper,94.5,"94,50 ₺/kg",29.05.2025 10:20,0,TEKİRDAĞ
Yoğurt,Preo-yoğurt Probiyotik Yoğurt Mayası,Preo,"170211-probiyotik Yoğurtlar, 1702-sütlü Mamuller, 17-grup Spot",bim,Meydan  Trabzon,24.5,"4,90 ₺/adet",29.05.2025 10:20,0,TRABZON
Yoğurt,Sütaş Yoğurt 1500 gr,Sütaş,"Yoğurt, Süt Ve Sütlü Mamüller, Homojenize Yoğurt, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt",a101,Esentepe Mah Ortahisar,79.5,"53,00 ₺/kg",29.05.2025 10:20,0,TRABZON
Yoğurt,Pınar Yoğurt 2 kg,Pınar,"Yoğurt, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt",migros,Merkez Boztepe Trabzon M,140.0,"70,00 ₺/kg",29.05.2025 10:20,0,TRABZON
Yoğurt,Kebir Yoğurt 2000 gr,Kebir,"Yoğurt, Gıda, Self Servıs, Günlük",carrefour,Trabzon,115.1,"57,55 ₺/kg",29.05.2025 10:20,0,TRABZON
Yoğurt,Yoğurt Homojenize 1500g Binvezir,Binvezir,"020201-yağlı Tam Yğl Yoğurt, 02-sütlü Mamuller, 0202-sade Yoğurtlar",bim,Meydan  Trabzon,57.0,"38,00 ₺/kg",29.05.2025 10:20,0,TRABZON
Yoğurt,Çilekli Yoğurt 400 Gr Activia,Markasız,"170211-probiyotik Yoğurtlar, 1702-sütlü Mamuller, 17-grup Spot",bim,Meydan  Trabzon,39.5,"98,75 ₺/kg",29.05.2025 10:20,0,TRABZON
Yoğurt,Yörüksüt Süzme Yoğurt 500 gr,Yörüksüt,"Yoğurt, Gıda, Self Servıs, Günlük, Süzme Ve Diğer Yoğurtlar, Süt Yoğurt Ve Günlük Paketli",carrefour,Trabzon Vardarlar Süper,69.95,"139,90 ₺/kg",29.05.2025 10:21,0,TRABZON
Yoğurt,Mis Light Yoğurt 750 Gr,Mis,"Yoğurt, Süt-yoğurt-günlük Paketli-katı Yağ, Sade Yoğurt, Lıght Yoğurt",sok,Trabzon Çukurçayır,35.9,"47,87 ₺/kg",29.05.2025 10:20,0,TRABZON
Yoğurt,Yörükoğlu Süzme Yoğurt 750 gr,Yörükoğlu,"Yoğurt, Süt Ve Sütlü Mamüller, Gıda, 1702-sütlü Mamuller, Self Servıs, Günlük, Süzme Yogurt, 17-grup Spot, Süzme Ve Diğer Yoğurtlar, 170212-süzme Yoğurt, Süt Yoğurt Ve Günlük Paketli",bim,Meydan  Trabzon,77.5,"103,33 ₺/kg",29.05.2025 10:20,0,TRABZON
Yoğurt,İçim Doğal Yoğurt 2000 gr,Ülker,"Yoğurt, Gıda, Self Servıs, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt",carrefour,Trabzon Vardarlar Süper,99.95,"49,97 ₺/kg",29.05.2025 10:20,0,TRABZON
Yoğurt,Mis Süzme Yoğurt 900 Gr,Mis,"Yoğurt, Süt-yoğurt-günlük Paketli-katı Yağ, Sade Yoğurt, Süzme Yoğurt",sok,Trabzon Çukurçayır,84.5,"93,89 ₺/kg",29.05.2025 10:20,0,TRABZON
Yoğurt,Sek Süzme Yoğurt 400 gr,Sek,"Yoğurt, Gıda, 1702-sütlü Mamuller, Self Servıs, Günlük, Süzme Ve Diğer Yoğurtlar, 17-grup Spot, Süt Ve Süt Ürünleri, Homojen Yoğurtlar, Süt Yoğurt Ve Günlük Paketli, 170212-süzme Yoğurt, Homojen Y",bim,Meydan  Trabzon,49.5,"123,75 ₺/kg",29.05.2025 10:20,0,TRABZON
Yoğurt,Eker Efsane Yoğurt 750 gr,Eker,"Yoğurt, Gıda, Self Servıs, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt",migros,Merkez Boztepe Trabzon M,62.95,"83,93 ₺/kg",29.05.2025 10:20,0,TRABZON
Yoğurt,Eker Efsane Yoğurt 750 gr,Eker,"Yoğurt, Gıda, Self Servıs, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt",carrefour,Trabzon Vardarlar Süper,62.95,"83,93 ₺/kg",29.05.2025 10:20,0,TRABZON
Yoğurt,İçim Süzme Yoğurt 900 gr,Ülker,"Yoğurt, Gıda, Self Servıs, Günlük, Süzme Ve Diğer Yoğurtlar, Süt Yoğurt Ve Günlük Paketli",migros,Çukurçayır Trabzon M Migros,138.9,"154,33 ₺/kg",29.05.2025 10:20,0,TRABZON
Yoğurt,Sütaş Kaymaklım Yoğurt 500 gr,Sütaş,"Yoğurt, Süt Yoğurt Ve Günlük Paketli, Kaymaklı Yoğurt",migros,Merkez Boztepe Trabzon M,54.95,"109,90 ₺/kg",29.05.2025 10:20,0,TRABZON
Yoğurt,Sek Light Yoğurt 500 gr,Sek,"Yoğurt, Gıda, Self Servıs, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt",carrefour,Trabzon Vardarlar Süper,37.9,"75,80 ₺/kg",29.05.2025 10:20,0,TRABZON
Yoğurt,Eker Süzme Yoğurt 500 gr,Eker,"Yoğurt, Gıda, Self Servıs, Günlük, Süt Ve Süt Ürünleri, Süzme Ve Diğer Yoğurtlar, Homojen Yoğurtlar, Homojen Y, Süt Yoğurt Ve Günlük Paketli",carrefour,Trabzon Vardarlar Süper,69.95,"139,90 ₺/kg",29.05.2025 10:20,0,TRABZON
Yoğurt,Eker Süzme Yoğurt 500 gr,Eker,"Yoğurt, Gıda, Self Servıs, Günlük, Süt Ve Süt Ürünleri, Süzme Ve Diğer Yoğurtlar, Homojen Yoğurtlar, Homojen Y, Süt Yoğurt Ve Günlük Paketli",migros,Mjet Kaymaklı Trabzon,87.5,"175,00 ₺/kg",29.05.2025 10:20,0,TRABZON
Yoğurt,Eker Efsane Yoğurt 350 gr,Eker,"Yoğurt, Gıda, Self Servıs, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt",migros,Mjet Yavuz Selim Blv Trabzon,32.95,"94,14 ₺/kg",29.05.2025 10:20,0,TRABZON
Yoğurt,Eker Efsane Yoğurt 350 gr,Eker,"Yoğurt, Gıda, Self Servıs, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt",carrefour,Trabzon Vardarlar Süper,33.25,"95,00 ₺/kg",29.05.2025 10:20,0,TRABZON
Yoğurt,Tonya Kooperatifi Yoğurt 1750 gr,Koop,"Yoğurt, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt",migros,Mjet Kaymaklı Trabzon,115.9,"64,39 ₺/kg",29.05.2025 10:20,0,TRABZON
Yoğurt,Eker Süzme Yoğurt 900 gr,Eker,"Yoğurt, Gıda, Self Servıs, Günlük, Süzme Ve Diğer Yoğurtlar, Süt Yoğurt Ve Günlük Paketli",carrefour,Trabzon Vardarlar Süper,121.2,"134,67 ₺/kg",29.05.2025 10:20,0,TRABZON
Yoğurt,Eker Süzme Yoğurt 900 gr,Eker,"Yoğurt, Gıda, Self Servıs, Günlük, Süzme Ve Diğer Yoğurtlar, Süt Yoğurt Ve Günlük Paketli",migros,Merkez Boztepe Trabzon M,141.5,"157,22 ₺/kg",29.05.2025 10:20,0,TRABZON
Yoğurt,Mis Kaymaklı Yoğurt 1 kg,Mis,"Yoğurt, Süt-yoğurt-günlük Paketli-katı Yağ, Sade Yoğurt, Kaymaklı Yoğurt",sok,Trabzon Çukurçayır,57.95,"57,95 ₺/kg",29.05.2025 10:20,0,TRABZON
Yoğurt,İçim Doğal Yoğurt 750 gr,Ülker,"Yoğurt, Gıda, Self Servıs, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt",migros,Mjet Yavuz Selim Blv Trabzon,49.95,"66,60 ₺/kg",29.05.2025 10:20,0,TRABZON
Yoğurt,İçim Doğal Yoğurt 750 gr,Ülker,"Yoğurt, Gıda, Self Servıs, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt",carrefour,Trabzon Vardarlar Süper,49.95,"66,60 ₺/kg",29.05.2025 10:20,0,TRABZON
Yoğurt,Sütaş Tava Yoğurt 1 kg,Sütaş,"Yoğurt, Gıda, Yoğurt-ayran-kefi̇r, Süt Ve Süt Ürünleri, Süt Yoğurt Ve Günlük Paketli, Kaymaklı Yoğurt",tarim_kredi,Trabzon Ortahisar Bahçecik,78.5,"78,50 ₺/kg",29.05.2025 10:20,0,TRABZON
Yoğurt,Sütaş Tava Yoğurt 1 kg,Sütaş,"Yoğurt, Gıda, Yoğurt-ayran-kefi̇r, Süt Ve Süt Ürünleri, Süt Yoğurt Ve Günlük Paketli, Kaymaklı Yoğurt",migros,Çukurçayır Trabzon M Migros,86.5,"86,50 ₺/kg",29.05.2025 10:20,0,TRABZON
Yoğurt,İçim Laktozsuz Yoğurt 750 gr,Içim,"Yoğurt, Gıda, Süt-yoğurt-günlük Paketli-katı Yağ, Self Servıs, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt, Laktozsuz Yoğurt, Özel Yoğurtlar, Sağlık Yoğurtları",migros,Mjet Kaymaklı Trabzon,47.95,"63,93 ₺/kg",29.05.2025 10:20,0,TRABZON
Yoğurt,İçim Laktozsuz Yoğurt 750 gr,Içim,"Yoğurt, Gıda, Süt-yoğurt-günlük Paketli-katı Yağ, Self Servıs, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt, Laktozsuz Yoğurt, Özel Yoğurtlar, Sağlık Yoğurtları",carrefour,Trabzon Vardarlar Süper,49.5,"66,00 ₺/kg",29.05.2025 10:20,0,TRABZON
Yoğurt,Pınar Yoğurt Organik 1000 gr,Pınar,"Yoğurt, Gıda, Self Servıs, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt",carrefour,Trabzon Vardarlar Süper,95.25,"95,25 ₺/kg",29.05.2025 10:20,0,TRABZON
Yoğurt,Preo-yoğurt Probiyotik Yoğurt Mayası,Preo,"170211-probiyotik Yoğurtlar, 1702-sütlü Mamuller, 17-grup Spot",bim,Sıhke  Van,24.5,"4,90 ₺/adet",29.05.2025 10:20,0,VAN
Yoğurt,Torku Yoğurt 1.5 kg,Torku,"Yoğurt, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt",migros,Kurtuluş Van Mm Migros,89.95,"59,97 ₺/kg",29.05.2025 10:20,0,VAN
Yoğurt,Sütaş Yoğurt 1500 gr,Sütaş,"Yoğurt, Süt Ve Sütlü Mamüller, Homojenize Yoğurt, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt",a101,Yeni Cevdetpaşa Ipekyolu Van,79.5,"53,00 ₺/kg",29.05.2025 10:20,0,VAN
Yoğurt,Pınar Yoğurt 2 kg,Pınar,"Yoğurt, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt",migros,Van Iki Nisan Mm Migros,140.0,"70,00 ₺/kg",29.05.2025 10:20,0,VAN
Yoğurt,Yoğurt Homojenize 1500g Binvezir,Binvezir,"020201-yağlı Tam Yğl Yoğurt, 02-sütlü Mamuller, 0202-sade Yoğurtlar",bim,Sıhke  Van,57.0,"38,00 ₺/kg",29.05.2025 10:20,0,VAN
Yoğurt,Çilekli Yoğurt 400 Gr Activia,Markasız,"170211-probiyotik Yoğurtlar, 1702-sütlü Mamuller, 17-grup Spot",bim,Sıhke  Van,39.5,"98,75 ₺/kg",29.05.2025 10:20,0,VAN
Yoğurt,Mis Light Yoğurt 750 Gr,Mis,"Yoğurt, Süt-yoğurt-günlük Paketli-katı Yağ, Sade Yoğurt, Lıght Yoğurt",sok,Van Ilk Adım,35.9,"47,87 ₺/kg",29.05.2025 10:20,0,VAN
Yoğurt,Yörükoğlu Süzme Yoğurt 750 gr,Yörükoğlu,"Yoğurt, Süt Ve Sütlü Mamüller, Gıda, 1702-sütlü Mamuller, Self Servıs, Günlük, Süzme Yogurt, 17-grup Spot, Süzme Ve Diğer Yoğurtlar, 170212-süzme Yoğurt, Süt Yoğurt Ve Günlük Paketli",bim,Sıhke  Van,77.5,"103,33 ₺/kg",29.05.2025 10:20,0,VAN
Yoğurt,İçim Doğal Yoğurt 2000 gr,Ülker,"Yoğurt, Gıda, Self Servıs, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt",migros,Van Iki Nisan Mm Migros,114.95,"57,47 ₺/kg",29.05.2025 10:20,0,VAN
Yoğurt,Mis Süzme Yoğurt 900 Gr,Mis,"Yoğurt, Süt-yoğurt-günlük Paketli-katı Yağ, Sade Yoğurt, Süzme Yoğurt",sok,Van Ilk Adım,84.5,"93,89 ₺/kg",29.05.2025 10:20,0,VAN
Yoğurt,Sek Süzme Yoğurt 400 gr,Sek,"Yoğurt, Gıda, 1702-sütlü Mamuller, Self Servıs, Günlük, Süzme Ve Diğer Yoğurtlar, 17-grup Spot, Süt Ve Süt Ürünleri, Homojen Yoğurtlar, Süt Yoğurt Ve Günlük Paketli, 170212-süzme Yoğurt, Homojen Y",bim,Sıhke  Van,49.5,"123,75 ₺/kg",29.05.2025 10:20,0,VAN
Yoğurt,Eker Efsane Yoğurt 750 gr,Eker,"Yoğurt, Gıda, Self Servıs, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt",migros,Van Iki Nisan Mm Migros,62.95,"83,93 ₺/kg",29.05.2025 10:20,0,VAN
Yoğurt,İçim Süzme Yoğurt 900 gr,Ülker,"Yoğurt, Gıda, Self Servıs, Günlük, Süzme Ve Diğer Yoğurtlar, Süt Yoğurt Ve Günlük Paketli",migros,Kurtuluş Van Mm Migros,138.9,"154,33 ₺/kg",29.05.2025 10:20,0,VAN
Yoğurt,Sütaş Kaymaklım Yoğurt 500 gr,Sütaş,"Yoğurt, Süt Yoğurt Ve Günlük Paketli, Kaymaklı Yoğurt",migros,Van Iki Nisan Mm Migros,54.95,"109,90 ₺/kg",29.05.2025 10:20,0,VAN
Yoğurt,Eker Süzme Yoğurt 500 gr,Eker,"Yoğurt, Gıda, Self Servıs, Günlük, Süt Ve Süt Ürünleri, Süzme Ve Diğer Yoğurtlar, Homojen Yoğurtlar, Homojen Y, Süt Yoğurt Ve Günlük Paketli",migros,Van Iki Nisan Mm Migros,87.5,"175,00 ₺/kg",29.05.2025 10:20,0,VAN
Yoğurt,Eker Efsane Yoğurt 350 gr,Eker,"Yoğurt, Gıda, Self Servıs, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt",migros,Maraş Cad Van M Migros,32.95,"94,14 ₺/kg",29.05.2025 10:20,0,VAN
Yoğurt,Eker Süzme Yoğurt 900 gr,Eker,"Yoğurt, Gıda, Self Servıs, Günlük, Süzme Ve Diğer Yoğurtlar, Süt Yoğurt Ve Günlük Paketli",migros,Van Iki Nisan Mm Migros,141.5,"157,22 ₺/kg",29.05.2025 10:20,0,VAN
Yoğurt,Eker Bidon Yoğurt 2 kg,Eker,"Yoğurt, Süt Ve Sütlü Mamüller, Gıda, Homojenize Yoğurt, Self Servıs, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt",migros,Kurtuluş Van Mm Migros,115.95,"57,97 ₺/kg",29.05.2025 10:20,0,VAN
Yoğurt,Eker Efsane Yoğurt 1250 gr,Eker,"Yoğurt, Gıda, Self Servıs, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt",migros,Kurtuluş Van Mm Migros,79.9,"61,46 ₺/kg",29.05.2025 10:20,0,VAN
Yoğurt,Mis Kaymaklı Yoğurt 1 kg,Mis,"Yoğurt, Süt-yoğurt-günlük Paketli-katı Yağ, Sade Yoğurt, Kaymaklı Yoğurt",sok,Van Ilk Adım,57.95,"57,95 ₺/kg",29.05.2025 10:20,0,VAN
Yoğurt,İçim Doğal Yoğurt 750 gr,Ülker,"Yoğurt, Gıda, Self Servıs, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt",migros,Van Iki Nisan Mm Migros,49.95,"66,60 ₺/kg",29.05.2025 10:20,0,VAN
Yoğurt,Sütaş Tava Yoğurt 1 kg,Sütaş,"Yoğurt, Gıda, Yoğurt-ayran-kefi̇r, Süt Ve Süt Ürünleri, Süt Yoğurt Ve Günlük Paketli, Kaymaklı Yoğurt",tarim_kredi,Van Ipekyolu 2 Nisan,78.5,"78,50 ₺/kg",29.05.2025 10:20,0,VAN
Yoğurt,Sütaş Tava Yoğurt 1 kg,Sütaş,"Yoğurt, Gıda, Yoğurt-ayran-kefi̇r, Süt Ve Süt Ürünleri, Süt Yoğurt Ve Günlük Paketli, Kaymaklı Yoğurt",migros,Suvaroğlu Van M Migros,86.5,"86,50 ₺/kg",29.05.2025 10:20,0,VAN
Yoğurt,İçim Laktozsuz Yoğurt 750 gr,Içim,"Yoğurt, Gıda, Süt-yoğurt-günlük Paketli-katı Yağ, Self Servıs, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt, Laktozsuz Yoğurt, Özel Yoğurtlar, Sağlık Yoğurtları",migros,Van Iki Nisan Mm Migros,47.95,"63,93 ₺/kg",29.05.2025 10:20,0,VAN
Yoğurt,Pınar Homojenize Yoğurt 150 gr,Pınar,"Yoğurt, Gıda, Self Servıs, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt",migros,Kurtuluş Van Mm Migros,22.35,"149,00 ₺/kg",29.05.2025 10:20,0,VAN
Yoğurt,Mis Laktozsuz Yoğurt 750 Gr,Mis,"Yoğurt, Süt-yoğurt-günlük Paketli-katı Yağ, Sade Yoğurt, Laktozsuz Yoğurt",sok,Van Ilk Adım,39.5,"52,67 ₺/kg",29.05.2025 10:20,0,VAN
Yoğurt,Preo-yoğurt Probiyotik Yoğurt Mayası,Preo,"170211-probiyotik Yoğurtlar, 1702-sütlü Mamuller, 17-grup Spot",bim,467evlerzonguldak,24.5,"4,90 ₺/adet",29.05.2025 10:20,0,ZONGULDAK
Yoğurt,Torku Yoğurt 1.5 kg,Torku,"Yoğurt, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt",migros,Zonguldak Migros Mm,89.95,"59,97 ₺/kg",29.05.2025 10:20,0,ZONGULDAK
Yoğurt,Sütaş Yoğurt 1500 gr,Sütaş,"Yoğurt, Süt Ve Sütlü Mamüller, Homojenize Yoğurt, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt",a101,Alpaslan Merkez Zonguldak,79.5,"53,00 ₺/kg",29.05.2025 10:20,0,ZONGULDAK
Yoğurt,Pınar Yoğurt 2 kg,Pınar,"Yoğurt, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt",migros,Zonguldak Migros Mm,140.0,"70,00 ₺/kg",29.05.2025 10:20,0,ZONGULDAK
Yoğurt,Yoğurt Homojenize 1500g Binvezir,Binvezir,"020201-yağlı Tam Yğl Yoğurt, 02-sütlü Mamuller, 0202-sade Yoğurtlar",bim,467evlerzonguldak,57.0,"38,00 ₺/kg",29.05.2025 10:20,0,ZONGULDAK
Yoğurt,Çilekli Yoğurt 400 Gr Activia,Markasız,"170211-probiyotik Yoğurtlar, 1702-sütlü Mamuller, 17-grup Spot",bim,467evlerzonguldak,39.5,"98,75 ₺/kg",29.05.2025 10:20,0,ZONGULDAK
Yoğurt,Yörüksüt Süzme Yoğurt 500 gr,Yörüksüt,"Yoğurt, Gıda, Self Servıs, Günlük, Süzme Ve Diğer Yoğurtlar, Süt Yoğurt Ve Günlük Paketli",carrefour,Zonguldak Demırpark Avm,69.95,"139,90 ₺/kg",29.05.2025 10:21,0,ZONGULDAK
Yoğurt,Mis Light Yoğurt 750 Gr,Mis,"Yoğurt, Süt-yoğurt-günlük Paketli-katı Yağ, Sade Yoğurt, Lıght Yoğurt",sok,Rüzgarlımeşe Anıl Sitesi,35.9,"47,87 ₺/kg",29.05.2025 10:20,0,ZONGULDAK
Yoğurt,Yörükoğlu Süzme Yoğurt 750 gr,Yörükoğlu,"Yoğurt, Süt Ve Sütlü Mamüller, Gıda, 1702-sütlü Mamuller, Self Servıs, Günlük, Süzme Yogurt, 17-grup Spot, Süzme Ve Diğer Yoğurtlar, 170212-süzme Yoğurt, Süt Yoğurt Ve Günlük Paketli",bim,467evlerzonguldak,77.5,"103,33 ₺/kg",29.05.2025 10:20,0,ZONGULDAK
Yoğurt,Eker Çilekli Yoğurt 65 gr,Eker,"Yoğurt, Meyveli Yoğurt, Gıda, Self Servıs, Günlük, Süt Yoğurt Ve Günlük Paketli, Özel Yoğurtlar",migros,Zonguldak Migros Mm,20.5,"315,38 ₺/kg",29.05.2025 10:20,0,ZONGULDAK
Yoğurt,İçim Doğal Yoğurt 2000 gr,Ülker,"Yoğurt, Gıda, Self Servıs, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt",carrefour,Zonguldak Demırpark Avm,99.95,"49,97 ₺/kg",29.05.2025 10:20,0,ZONGULDAK
Yoğurt,Mis Süzme Yoğurt 900 Gr,Mis,"Yoğurt, Süt-yoğurt-günlük Paketli-katı Yağ, Sade Yoğurt, Süzme Yoğurt",sok,Rüzgarlımeşe Anıl Sitesi,84.5,"93,89 ₺/kg",29.05.2025 10:20,0,ZONGULDAK
Yoğurt,Sek Süzme Yoğurt 400 gr,Sek,"Yoğurt, Gıda, 1702-sütlü Mamuller, Self Servıs, Günlük, Süzme Ve Diğer Yoğurtlar, 17-grup Spot, Süt Ve Süt Ürünleri, Homojen Yoğurtlar, Süt Yoğurt Ve Günlük Paketli, 170212-süzme Yoğurt, Homojen Y",bim,467evlerzonguldak,49.5,"123,75 ₺/kg",29.05.2025 10:20,0,ZONGULDAK
