,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Mayonez,Tat Mayonez 550 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",tarim_kredi,Sivas Merkez Aşık Veysel,65.0,"118,18 ₺/kg",01.06.2025 10:19,0,SİVAS
Mayonez,Tat Mayonez 550 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",a101,Celal Bayar Merkez Sivas,111.9,"203,45 ₺/kg",01.06.2025 10:19,0,SİVAS
Mayonez,Tat Mayonez 550 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",migros,Bağdat Cd Sivas M Migros,119.95,"218,09 ₺/kg",01.06.2025 10:19,0,SİVAS
Mayonez,Heinz Mayonez 400 Gr,Heınz,"Soslar, Konserveler Ve Çorbalar, Mayonezle, 0804-ketçap-mayonez, Mayonezler, Mayonez, Hazır Soslar, 08-konserve, 080402-mayonez",sok,Sivas Mşehit Akyüz,82.5,"206,25 ₺/kg",01.06.2025 10:19,0,SİVAS
Mayonez,Heinz Mayonez 400 Gr,Heınz,"Soslar, Konserveler Ve Çorbalar, Mayonezle, 0804-ketçap-mayonez, Mayonezler, Mayonez, Hazır Soslar, 08-konserve, 080402-mayonez",bim,Kepeneksivas,97.5,"243,75 ₺/kg",01.06.2025 10:19,0,SİVAS
Mayonez,Mayonez 840 gr Bolbol,Bolbol,"0804-ketçap-mayonez, 08-konserve, 080402-mayonez",bim,Kepeneksivas,100.0,"119,05 ₺/kg",01.06.2025 10:20,0,SİVAS
Mayonez,Mayonez 430 Gr Bizim Vatan,Bizim Vatan,"Soslar, Mayonez, Hazır Soslar",sok,Sivas Mşehit Akyüz,54.9,"127,67 ₺/kg",01.06.2025 10:19,0,SİVAS
Mayonez,Mayonez 840 Gr Bizim Vatan,Bizim Vatan,"Soslar, Mayonez, Hazır Soslar",sok,Sivas Mşehit Akyüz,100.0,"119,05 ₺/kg",01.06.2025 10:19,0,SİVAS
Mayonez,Tamek Srirachalı Mayonez 320 Gr,Tamek,"170832-diğer Soslar, Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat, 1708-konserve, 17-grup Spot",bim,Kepeneksivas,22.5,"70,31 ₺/kg",01.06.2025 10:19,0,SİVAS
Mayonez,Heinz Mayonez Light 420 g,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",migros,Bağdat Cd Sivas M Migros,104.95,"249,88 ₺/kg",01.06.2025 10:19,0,SİVAS
Mayonez,Heinz Mayonez Light 420 g,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",sok,Sivas Mşehit Akyüz,146.0,"347,62 ₺/kg",01.06.2025 10:19,0,SİVAS
Mayonez,Calve Pesto Mayonez 235 gr,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",migros,Sivas Mmm Migros,127.95,"544,47 ₺/kg",01.06.2025 10:19,0,SİVAS
Mayonez,Hellmann's Acılı Mayonez 230 gr,Hellmann's,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Bağdat Cd Sivas M Migros,119.95,"521,52 ₺/kg",01.06.2025 10:19,0,SİVAS
Mayonez,Heinz Sarımsaklı Mayonez 400 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Bağdat Cd Sivas M Migros,109.95,"274,88 ₺/kg",01.06.2025 10:19,0,SİVAS
Mayonez,Heinz Acılı Mayonez 405 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Bağdat Cd Sivas M Migros,109.95,"271,48 ₺/kg",01.06.2025 10:19,0,SİVAS
Mayonez,Calve Mayonez 500 gr Cam,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Bağdat Cd Sivas M Migros,149.95,"299,90 ₺/kg",01.06.2025 10:19,0,SİVAS
Mayonez,Tat Mayonez Sarımsaklı 205 Gr,Tat,"Yemek Sosları, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Temel Gıda Ürünleri, Hazır Soslar",tarim_kredi,Sivas Merkez Aşık Veysel,55.0,"268,29 ₺/kg",01.06.2025 10:20,0,SİVAS
Mayonez,Calve Trüflü Mayonez 235 gr,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",a101,Hikmet Işık Merkez Sivas,65.0,"276,60 ₺/kg",01.06.2025 10:20,0,SİVAS
Mayonez,Calve Trüflü Mayonez 235 gr,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",migros,Bağdat Cd Sivas M Migros,154.95,"659,36 ₺/kg",01.06.2025 10:20,0,SİVAS
Mayonez,Mayonez 780g Fidan,Markasız,"170812-mayonez, 1708-konserve, 17-grup Spot",bim,Sigortasüleymanpaşatekirdağ,42.75,"54,81 ₺/kg",01.06.2025 10:20,0,TEKİRDAĞ
Mayonez,Mayonez 840 gr Tukaş,Tukaş,"170812-mayonez, 1708-konserve, 17-grup Spot",bim,Sigortasüleymanpaşatekirdağ,37.5,"44,64 ₺/kg",01.06.2025 10:19,0,TEKİRDAĞ
Mayonez,Tat Mayonez 205 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",carrefour,Tekırdağ Eroğlu Hıper,59.95,"292,44 ₺/kg",01.06.2025 10:19,0,TEKİRDAĞ
Mayonez,Heinz Mayonez 505 Gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar",migros,Mjet Istiklal Marşı Tekirdağ,77.95,"154,36 ₺/kg",01.06.2025 10:19,0,TEKİRDAĞ
Mayonez,Heinz Mayonez 505 Gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar",tarim_kredi,Tekirdağ Süleymanpaşa Bedesten,85.0,"168,32 ₺/kg",01.06.2025 10:19,0,TEKİRDAĞ
Mayonez,Heinz Mayonez 505 Gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar",carrefour,Tekırdağ Eroğlu Hıper,150.9,"298,81 ₺/kg",01.06.2025 10:19,0,TEKİRDAĞ
Mayonez,Tamek Mayonez 540 gr,Tamek,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",carrefour,Tekırdağ Eroğlu Hıper,89.9,"166,48 ₺/kg",01.06.2025 10:19,0,TEKİRDAĞ
Mayonez,Heinz Mayonez 330 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",migros,Çiftlikönü S Paşa Tekirdağ M,84.95,"257,42 ₺/kg",01.06.2025 10:20,0,TEKİRDAĞ
Mayonez,Heinz Mayonez 330 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",carrefour,Tekırdağ Eroğlu Hıper,89.0,"269,70 ₺/kg",01.06.2025 10:20,0,TEKİRDAĞ
Mayonez,Calve Mayonez 540 gr,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",carrefour,Tekırdağ Eroğlu Hıper,97.97,"181,43 ₺/kg",01.06.2025 10:20,0,TEKİRDAĞ
Mayonez,Calve Mayonez 540 gr,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",a101,Çiftlikönü Süleymanpaşa Tekirdağ,99.9,"185,00 ₺/kg",01.06.2025 10:20,0,TEKİRDAĞ
Mayonez,Calve Mayonez 540 gr,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",migros,Çiftlikönü S Paşa Tekirdağ M,144.95,"268,43 ₺/kg",01.06.2025 10:20,0,TEKİRDAĞ
Mayonez,Pınar Mayonez 500 gr,Pınar,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Çiftlikönü S Paşa Tekirdağ M,104.95,"209,90 ₺/kg",01.06.2025 10:20,0,TEKİRDAĞ
Mayonez,Tat Mayonez 330 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",carrefour,Tekırdağ Değırmenaltı Mını,84.9,"257,27 ₺/kg",01.06.2025 10:19,0,TEKİRDAĞ
Mayonez,Tat Mayonez 330 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",sok,Tekirdağ 3 Mağazası,84.95,"257,42 ₺/kg",01.06.2025 10:19,0,TEKİRDAĞ
Mayonez,Tat Mayonez 330 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",migros,Çiftlikönü S Paşa Tekirdağ M,89.95,"272,58 ₺/kg",01.06.2025 10:19,0,TEKİRDAĞ
Mayonez,Tat Mayonez 550 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",tarim_kredi,Tekirdağ Süleymanpaşa Gündoğdu,65.0,"118,18 ₺/kg",01.06.2025 10:19,0,TEKİRDAĞ
Mayonez,Tat Mayonez 550 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",carrefour,Tekırdağ Eroğlu Hıper,111.9,"203,45 ₺/kg",01.06.2025 10:19,0,TEKİRDAĞ
Mayonez,Tat Mayonez 550 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",migros,Çiftlikönü S Paşa Tekirdağ M,119.95,"218,09 ₺/kg",01.06.2025 10:19,0,TEKİRDAĞ
Mayonez,Heinz Mayonez 400 Gr,Heınz,"Soslar, Konserveler Ve Çorbalar, Mayonezle, 0804-ketçap-mayonez, Mayonezler, Mayonez, Hazır Soslar, 08-konserve, 080402-mayonez",bim,Sigortasüleymanpaşatekirdağ,97.5,"243,75 ₺/kg",01.06.2025 10:19,0,TEKİRDAĞ
Mayonez,Calve Vegan Mayonez 385g,Calve,"Vegan Vejeteryan Ürünler, Kuru Gıdalar, Gıda, Konserve Salça Sos, Vegan Vejeteryan, Organi̇k Ve Özel Beslenme, Sağlıklı Yaşam Ürünleri, Vegan Soslar",carrefour,Tekırdağ Eroğlu Hıper,83.97,"218,10 ₺/kg",01.06.2025 10:20,0,TEKİRDAĞ
Mayonez,Mayonez 840 gr Bolbol,Bolbol,"0804-ketçap-mayonez, 08-konserve, 080402-mayonez",bim,Sigortasüleymanpaşatekirdağ,100.0,"119,05 ₺/kg",01.06.2025 10:20,0,TEKİRDAĞ
Mayonez,Mayonez 430 Gr Bizim Vatan,Bizim Vatan,"Soslar, Mayonez, Hazır Soslar",sok,Tekirdağ 3 Mağazası,54.9,"127,67 ₺/kg",01.06.2025 10:19,0,TEKİRDAĞ
Mayonez,Mayonez 840 Gr Bizim Vatan,Bizim Vatan,"Soslar, Mayonez, Hazır Soslar",sok,Tekirdağ 3 Mağazası,100.0,"119,05 ₺/kg",01.06.2025 10:19,0,TEKİRDAĞ
Mayonez,Tamek Srirachalı Mayonez 320 Gr,Tamek,"170832-diğer Soslar, Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat, 1708-konserve, 17-grup Spot",bim,Sigortasüleymanpaşatekirdağ,22.5,"70,31 ₺/kg",01.06.2025 10:19,0,TEKİRDAĞ
Mayonez,Heinz Mayonez Light 420 g,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",carrefour,Tekırdağ Eroğlu Hıper,99.0,"235,71 ₺/kg",01.06.2025 10:19,0,TEKİRDAĞ
Mayonez,Heinz Mayonez Light 420 g,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",migros,Çiftlikönü S Paşa Tekirdağ M,104.95,"249,88 ₺/kg",01.06.2025 10:19,0,TEKİRDAĞ
Mayonez,Hellmann's Acılı Mayonez 230 gr,Hellmann's,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Çiftlikönü S Paşa Tekirdağ M,119.95,"521,52 ₺/kg",01.06.2025 10:19,0,TEKİRDAĞ
Mayonez,Heinz Sarımsaklı Mayonez 400 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Çiftlikönü S Paşa Tekirdağ M,109.95,"274,88 ₺/kg",01.06.2025 10:19,0,TEKİRDAĞ
Mayonez,Heinz Sarımsaklı Mayonez 400 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",carrefour,Tekırdağ Eroğlu Hıper,157.9,"394,75 ₺/kg",01.06.2025 10:19,0,TEKİRDAĞ
Mayonez,Heinz Acılı Mayonez 405 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Çiftlikönü S Paşa Tekirdağ M,109.95,"271,48 ₺/kg",01.06.2025 10:19,0,TEKİRDAĞ
Mayonez,Heinz Acılı Mayonez 405 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",carrefour,Tekırdağ Eroğlu Hıper,157.9,"389,88 ₺/kg",01.06.2025 10:19,0,TEKİRDAĞ
Mayonez,Heinz Cam Mayonez 460 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",carrefour,Tekırdağ Eroğlu Hıper,180.9,"393,26 ₺/kg",01.06.2025 10:19,0,TEKİRDAĞ
Mayonez,Calve Mayonez 500 gr Cam,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",carrefour,Tekırdağ Eroğlu Hıper,125.97,"251,94 ₺/kg",01.06.2025 10:19,0,TEKİRDAĞ
Mayonez,Calve Mayonez 500 gr Cam,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Çiftlikönü S Paşa Tekirdağ M,149.95,"299,90 ₺/kg",01.06.2025 10:19,0,TEKİRDAĞ
Mayonez,Tat Mayonez Sarımsaklı 205 Gr,Tat,"Yemek Sosları, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Temel Gıda Ürünleri, Hazır Soslar",tarim_kredi,Tekirdağ Süleymanpaşa Gündoğdu,55.0,"268,29 ₺/kg",01.06.2025 10:20,0,TEKİRDAĞ
Mayonez,Calve Trüflü Mayonez 235 gr,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",a101,Çiftlikönü Süleymanpaşa Tekirdağ,65.0,"276,60 ₺/kg",01.06.2025 10:20,0,TEKİRDAĞ
Mayonez,Calve Trüflü Mayonez 235 gr,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",carrefour,Tekırdağ Değırmenaltı Mını,99.0,"421,28 ₺/kg",01.06.2025 10:20,0,TEKİRDAĞ
Mayonez,Calve Trüflü Mayonez 235 gr,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",migros,Çiftlikönü S Paşa Tekirdağ M,154.95,"659,36 ₺/kg",01.06.2025 10:20,0,TEKİRDAĞ
Mayonez,Mayonez 780g Fidan,Markasız,"170812-mayonez, 1708-konserve, 17-grup Spot",bim,Meydan  Trabzon,42.75,"54,81 ₺/kg",01.06.2025 10:20,0,TRABZON
Mayonez,Mayonez 840 gr Tukaş,Tukaş,"170812-mayonez, 1708-konserve, 17-grup Spot",bim,Meydan  Trabzon,37.5,"44,64 ₺/kg",01.06.2025 10:19,0,TRABZON
Mayonez,Burcu Mayonez 460 gr,Burcu,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Çukurçayır Trabzon M Migros,74.95,"162,93 ₺/kg",01.06.2025 10:19,0,TRABZON
Mayonez,Tat Mayonez 205 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",carrefour,Trabzon Vardarlar Süper,59.95,"292,44 ₺/kg",01.06.2025 10:19,0,TRABZON
Mayonez,Tat Mayonez 205 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Merkez Boztepe Trabzon M,59.95,"292,44 ₺/kg",01.06.2025 10:19,0,TRABZON
Mayonez,Heinz Mayonez 505 Gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar",migros,Mjet Yavuz Selim Blv Trabzon,77.95,"154,36 ₺/kg",01.06.2025 10:19,0,TRABZON
Mayonez,Heinz Mayonez 505 Gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar",tarim_kredi,Trabzon Ortahisar Bahçecik,85.0,"168,32 ₺/kg",01.06.2025 10:19,0,TRABZON
Mayonez,Heinz Mayonez 505 Gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar",carrefour,Trabzon Vardarlar Süper,152.5,"301,98 ₺/kg",01.06.2025 10:19,0,TRABZON
Mayonez,Heinz Mayonez 330 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",migros,Merkez Boztepe Trabzon M,84.95,"257,42 ₺/kg",01.06.2025 10:20,0,TRABZON
Mayonez,Heinz Mayonez 330 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",carrefour,Trabzon,89.0,"269,70 ₺/kg",01.06.2025 10:20,0,TRABZON
Mayonez,Calve Mayonez 540 gr,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",carrefour,Trabzon Vardarlar Süper,99.05,"183,43 ₺/kg",01.06.2025 10:20,0,TRABZON
Mayonez,Calve Mayonez 540 gr,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",a101,Yeni Cuma Mah Ortahisar Trabzon,99.9,"185,00 ₺/kg",01.06.2025 10:20,0,TRABZON
Mayonez,Calve Mayonez 540 gr,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",migros,Merkez Boztepe Trabzon M,144.95,"268,43 ₺/kg",01.06.2025 10:20,0,TRABZON
Mayonez,Migros Mayonez 220 gr,Migros,"Pl Hazır Soslar, Pl Konserve Salça Sos, Pl Soslar, Pl Mayonezler",migros,Merkez Boztepe Trabzon M,24.95,"113,41 ₺/kg",01.06.2025 10:19,0,TRABZON
Mayonez,Tat Mayonez 330 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",carrefour,Trabzon Vardarlar Süper,84.9,"257,27 ₺/kg",01.06.2025 10:19,0,TRABZON
Mayonez,Tat Mayonez 330 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",sok,Trabzon Çukurçayır,84.95,"257,42 ₺/kg",01.06.2025 10:19,0,TRABZON
Mayonez,Tat Mayonez 330 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",migros,Mjet Yavuz Selim Blv Trabzon,89.95,"272,58 ₺/kg",01.06.2025 10:19,0,TRABZON
Mayonez,Tat Mayonez 550 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",tarim_kredi,Trabzon Ortahisar Bahçecik,65.0,"118,18 ₺/kg",01.06.2025 10:19,0,TRABZON
Mayonez,Tat Mayonez 550 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",migros,Merkez Boztepe Trabzon M,119.95,"218,09 ₺/kg",01.06.2025 10:19,0,TRABZON
Mayonez,Heinz Mayonez 400 Gr,Heınz,"Soslar, Konserveler Ve Çorbalar, Mayonezle, 0804-ketçap-mayonez, Mayonezler, Mayonez, Hazır Soslar, 08-konserve, 080402-mayonez",bim,Meydan  Trabzon,97.5,"243,75 ₺/kg",01.06.2025 10:19,0,TRABZON
Mayonez,Mayonez 840 gr Bolbol,Bolbol,"0804-ketçap-mayonez, 08-konserve, 080402-mayonez",bim,Meydan  Trabzon,100.0,"119,05 ₺/kg",01.06.2025 10:20,0,TRABZON
Mayonez,Mayonez 430 Gr Bizim Vatan,Bizim Vatan,"Soslar, Mayonez, Hazır Soslar",sok,Trabzon Çukurçayır,54.9,"127,67 ₺/kg",01.06.2025 10:19,0,TRABZON
Mayonez,Mayonez 840 Gr Bizim Vatan,Bizim Vatan,"Soslar, Mayonez, Hazır Soslar",sok,Trabzon Çukurçayır,100.0,"119,05 ₺/kg",01.06.2025 10:19,0,TRABZON
Mayonez,Tamek Srirachalı Mayonez 320 Gr,Tamek,"170832-diğer Soslar, Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat, 1708-konserve, 17-grup Spot",bim,Meydan  Trabzon,22.5,"70,31 ₺/kg",01.06.2025 10:19,0,TRABZON
Mayonez,Heinz Mayonez Light 420 g,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",migros,Merkez Boztepe Trabzon M,104.95,"249,88 ₺/kg",01.06.2025 10:19,0,TRABZON
Mayonez,Heinz Mayonez Light 420 g,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",carrefour,Trabzon Vardarlar Süper,105.19,"250,45 ₺/kg",01.06.2025 10:19,0,TRABZON
Mayonez,Calve Pesto Mayonez 235 gr,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",migros,Merkez Boztepe Trabzon M,127.95,"544,47 ₺/kg",01.06.2025 10:19,0,TRABZON
Mayonez,Hellmann's Acılı Mayonez 230 gr,Hellmann's,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Merkez Boztepe Trabzon M,119.95,"521,52 ₺/kg",01.06.2025 10:19,0,TRABZON
Mayonez,Heinz Sarımsaklı Mayonez 400 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Merkez Boztepe Trabzon M,109.95,"274,88 ₺/kg",01.06.2025 10:19,0,TRABZON
